   7.9946891625956293E-002   9.1635859732149397E-002   5.6553332385909566E-002
 -0.11568849604575462        9.0012350928054610E-002 -0.14557820030310739     
 -0.16789957532880356        5.4065557879589859E-002  -4.8415018313307773E-002
  -1.9605965336525456E-002  0.11499370084926469      -0.10497141709589079     
  0.10183467648591199        9.4012741251040283E-002 -0.11116127280562001     
 -0.12810486577480609      -0.21986556294436646      -0.19777390976737319     
   3.6782312441809503E-002 -0.12449046958007201       -3.7422032777954230E-002
 -0.41516484068981402      -0.29598844868312957      -0.16791650096762437     
  0.24943996943323535      -0.14322417387594058       -9.8798578729072703E-002
  -6.5809083334804799E-002  -6.0337959650436541E-002  0.11676165335041559     
  -3.8708639237355312E-002   7.9837125315413551E-002  0.35185294384601257     
   1.7326983398494394E-002  -4.8399088670991689E-003  -7.2943264097090940E-002
