   5.3924694563122454E-002  -8.8336002504352293E-002   8.4239471233996652E-002
   7.6498980506129063E-002 -0.10270994479814394       0.10882792218896946     
  0.35993385224706947      -0.11549895963857909       0.22325484890422503     
   4.5993676612958036E-002  -3.7989973237641458E-002 -0.13086792185391097     
  0.11193656680490779      -0.40792750776540104      -0.29002996179358148     
  0.28917325826009660      -0.17611337208972694      -0.32634096481932906     
 -0.11655085884462976        7.6933141255959916E-002  -2.6304744304482031E-002
 -0.11364624917077235      -0.19482266399884843       -2.6256541144246581E-002
   8.6742343637439059E-002   9.1750757118165688E-002  0.10106433041610585     
  -5.3911890969101303E-002  0.10683044081135672        6.6284469037892257E-002
  0.17879019996517803      -0.11296733379697854        7.2436149658342330E-002
  0.13013093092056649       0.10673744468812858       0.24256143738749886     
