O    0.487547844454  0.250169386194  0.107342606993
H    0.503035879860  0.295035445654  0.320572297147
H    0.458375810609  0.036140064063  0.010642139571
O    0.973444090105  0.555226626888  1.479875641719
H    1.132152079678  0.443959694178  1.573882795644
H    0.781946786837  0.432381913924  1.551968985109
O    0.981485723995  0.582242774508  0.893550051816
H    0.968284493340  0.574109160828  1.115585144763
H    0.992531990838  0.765042493434  0.838501488468
O    0.481060677952  0.303065144123  0.679783192668
H    0.289747293079  0.400134092696  0.798754431296
H    0.651540292546  0.433439754510  0.733489535172
