O    0.493638489045  0.279970968674  0.093692508348
H    0.484770102002  0.280446051775  0.344647577994
H    0.461284170364  0.053712398302  0.035208531209
O    0.957614980513  0.558277021743  1.492176504175
H    1.143545375797  0.410522238557  1.524242490499
H    0.776122081239  0.440866644880  1.548210777657
O    0.987820855825  0.554803537465  0.884794516591
H    0.988570950009  0.538369189584  1.113580933916
H    0.935089377423  0.810827580435  0.815230272707
O    0.482883902551  0.300142466524  0.689276105361
H    0.332393492754  0.416665317905  0.772217297143
H    0.680915861508  0.389315175984  0.799769312580
