O    0.459819300242  0.247515910970  0.097987505433
H    0.433095674782  0.321675188875  0.317999389486
H    0.474271117273  0.037470384793  0.025327878879
O    0.975375722840  0.561820615407  1.450124084238
H    1.182898781035  0.466113833311  1.581318798997
H    0.810940797590  0.488402549194  1.527471806117
O    0.978434671320  0.573752920988  0.890101440301
H    0.974394256459  0.572430516453  1.145957791497
H    0.990651934482  0.793342953736  0.843393506735
O    0.505653998885  0.301421186837  0.716278698962
H    0.307337543092  0.389171632594  0.800846767021
H    0.671546952019  0.409924999857  0.797251106335
