O    0.485444705378  0.294733626778  0.092294148672
H    0.473945243573  0.215348243664  0.336107726880
H    0.441581958063  0.083772465208  0.007212742289
O    0.954605753500  0.553485301786  1.477488509341
H    1.126143901549  0.446469337669  1.613500750118
H    0.797102147403  0.467898084440  1.561904237228
O    0.990421444408  0.557934314453  0.882021692191
H    0.986127836065  0.558106796916  1.109807589790
H    0.981804825318  0.773670302633  0.814785834437
O    0.491089995431  0.288001465403  0.700007648825
H    0.329551252259  0.375282611202  0.836685769303
H    0.672724107239  0.404929943834  0.802090490928
