  0.34688360252999351       -7.2083162917523314E-002 -0.16868169999923566     
  0.51031941494289901      -0.14936868668468731      -0.22221086139692353     
 -0.23902174588245281      -0.18055641878379336       0.25399289609233339     
 -0.10990396744715399      -0.14310746723249138       0.10136728305955030     
 -0.30680043310363581       0.19912906708414438       0.16116879496264414     
  -7.8196181605728346E-002   6.6622076355080190E-002  0.40801288531912527     
  -4.4832989369912160E-002   8.2956237950653489E-002  -5.7127950232840660E-002
   7.2168278092061278E-002  0.29325295912198140      -0.18282354341540460     
  -7.7707079868817724E-002 -0.16899538018593602       -2.2439806933046570E-002
 -0.18121127785099103        9.9660759803079702E-002  0.10451074098613958     
   9.1578094551639594E-002  0.36980885349070586      -0.38764196724779226     
 -0.14588782748434004        8.7060585032006282E-002  0.30826232888558047     
