  -9.0455219107933291E-002 -0.10522866784290547      -0.16005249641775465     
  0.23855242992233913       0.34031106043424508        1.9343032104282766E-002
   6.4882456959408225E-002 -0.18186874553970628       0.12459765029325061     
  -2.8464785372428521E-002   8.4817307968471062E-002   5.1209952877721822E-002
 -0.32779801054362656      -0.28028284182292079       -9.7677408771345092E-002
  -9.9093348893338443E-002  0.19210956630925743        5.3964271004495246E-002
   4.2762530632619720E-002   5.7042798002402331E-003   1.2832840878655771E-002
 -0.30542404793271039        2.8681393625876943E-002 -0.30821570625756267     
  0.33119703546119350      -0.19575246271290342      -0.35620479331357230     
   5.6662182405463418E-002   3.3920226220871742E-002  0.12446895981117113     
  0.23508088512452738      -0.11535785858825449      -0.12033620317248078     
  0.17199856639942598       -9.2758349993660366E-002  0.23287243896561552     
