  0.14173148059168048       -5.3779269753580501E-002   6.1022403386895210E-003
  -7.0264589614852643E-002  -3.6456529271053958E-004   9.9365041091989029E-002
   4.4915803665594951E-002  0.20534646874484627       0.29409694840729772     
   6.3846307784251641E-002 -0.18385445093033659       -4.2577383149471473E-002
  0.12709600971958068      -0.14480084585006420        8.5773977075791902E-002
   7.9917790649916692E-002  0.25521172368319683       0.14939086553212474     
 -0.19508648130529241       0.11641649641637780       0.10188106819360862     
   4.2038344320296316E-002  0.39155025156827783        7.1172888740612797E-002
 -0.25379051530345720       0.14690394064553891       -8.7106712389832461E-002
  -7.2515090565032879E-003   5.5407789641930986E-002 -0.14292161310916346     
  0.12668720963317576       0.22308251883084004       0.14997504307195278     
 -0.14801659335761422       -3.2514552912685457E-002  0.46752854203059935     
