O    0.472302904322  0.281594521189  0.088648660871
H    0.482936667715  0.288964534224  0.304904207949
H    0.530435965748  0.050111809039  0.008605801802
O    0.969236848168  0.553753658803  1.486626253660
H    1.128922618975  0.462683155018  1.577360921131
H    0.744803408809  0.461144216144  1.571474707605
O    0.987950091726  0.562935746506  0.890204056223
H    0.999110818775  0.569992876014  1.106802013869
H    0.953609379627  0.788616348015  0.846174655453
O    0.490647549120  0.289131678253  0.695866209360
H    0.320441572944  0.381776986508  0.736079984339
H    0.671328155142  0.429139403190  0.779398481943
