  -8.6192210965986227E-002  0.12412150615501569       -7.9219285169795262E-002
  0.17696437915597474       0.21221572661190158      -0.21648244621742749     
 -0.72311371708748973       0.40163195882097025       0.25303971458855434     
 -0.28918555565172777        9.8621153896724698E-002  -6.3474447811168053E-002
 -0.17887862860650447       -2.4524221292058390E-002 -0.18259286194993396     
 -0.47773438292607240      -0.20936856656435432        1.2696689554090312E-003
  0.14109877302336096       -6.8850622513816698E-002  -7.5869975762153626E-003
   9.8551187112970479E-002 -0.19797050422258222      -0.13596837396152370     
  0.43087448731126449       0.18351394985328037      -0.14992174526852867     
  0.24010462931496754      -0.16808539254899615       0.17015768523803040     
  0.41023845899506339      -0.21087184996870240        9.5801584836322659E-002
  0.17064367646844902        7.0626194286547331E-002   1.9401385503598767E-002
