O    0.472485490263  0.278404526855  0.105975588652
H    0.429760001528  0.279314767896  0.343567318551
H    0.513514620203  0.064116450921  0.090105877559
O    0.982301511073  0.550112373849  1.478680161766
H    1.152108563855  0.413227029257  1.528222309665
H    0.843868197358  0.453776506098  1.617342574345
O    0.988389598722  0.576710329781  0.894020930645
H    0.998944030061  0.568237420262  1.137828848464
H    0.992418990680  0.784767441452  0.851040063685
O    0.475511786224  0.290548546107  0.671712846905
H    0.291339010048  0.392593907746  0.727020242294
H    0.632631338967  0.343717436805  0.809542937387
