  -7.2253310279764157E-002   4.5880771132127546E-002  -8.3870307637492675E-002
 -0.19278534118942808       0.48517515107369452      -0.17272522514989525     
  0.13984922813670222       -4.1978254096828614E-002  0.24917746085512774     
   1.5390996709767070E-002  0.11387546689185161        2.9422581701401072E-002
  0.18409917800964964        9.6917559831306871E-002  0.42722707920194791     
  0.10985118554762804      -0.35027491655959897      -0.31718433717869321     
   8.8212933873603428E-004 -0.15173743442984422        9.6288362698088492E-002
  0.23112191167100948      -0.21494500865406996       0.25950276394063421     
   9.3257655751289303E-002  -5.8713823449483490E-002  0.32170381511786733     
   1.3686601070416918E-002  -1.0191957694786017E-002  -5.3465509580552302E-002
   4.3066584469643052E-002  0.31208712751331291      -0.26758066666208807     
   6.2751109234761251E-002 -0.19377924566786739      -0.31563076481737984     
