O    0.490905154058  0.299151990782  0.113538360635
H    0.521726057514  0.354093497305  0.345092501972
H    0.508237408352  0.065856289747  0.041646837036
O    0.989252870204  0.585827610687  1.482579572389
H    1.157297506672  0.500811267131  1.621073333279
H    0.815019153186  0.486196973951  1.546174910876
O    0.968744726490  0.544182475893  0.881318290147
H    0.956765605640  0.499746047734  1.093620579223
H    0.932451656366  0.733134155407  0.838259224889
O    0.472091164285  0.262843064892  0.683174607722
H    0.283766322380  0.366989581027  0.723093742670
H    0.642731628183  0.352764215852  0.733493980672
