  0.35656146988131571        9.6799736182291499E-002  -6.1121970068269714E-002
 -0.13471144330639701        3.9957505003269250E-002  -5.7139229047943565E-002
   1.3267128133263518E-002  -1.4915071153713357E-002  0.19343709558000180     
   2.7279939143663653E-002  0.12771275768707399       0.16634072698472266     
  -1.3564695415001000E-002  0.23099107605328772       -1.5928828063187316E-002
  0.16355117501617170       -2.3428545122407243E-002  0.21451949919706229     
 -0.10175669387619724        1.2784397240115762E-002   5.6122280553914182E-002
  0.18811813647410763      -0.20413455944212494      -0.17646128889666307     
 -0.18537854921779554       0.12837983626046928      -0.19667501631746606     
 -0.24127817767413673      -0.22001332843642205      -0.12479955064122482     
 -0.24748643243797919      -0.35263335004922397      -0.39353969533287753     
 -0.43140698172193970       -7.8512076804433839E-002 -0.14813660074300486     
