O    0.504497984915  0.267654549174  0.068723684279
H    0.520222400296  0.266419481676  0.323551838611
H    0.527841440881  0.046847140945  0.023094176392
O    0.979162709456  0.546683516798  1.498790577037
H    1.152072655170  0.429744251002  1.582085549894
H    0.822721212239  0.436865783578  1.612392066844
O    0.959268465460  0.587001474421  0.901638992828
H    0.990384950364  0.581966828868  1.152861540868
H    0.950693962691  0.794134468886  0.849482152063
O    0.471492802686  0.290692371889  0.685671473726
H    0.298934810392  0.416751189621  0.753122476723
H    0.659422711324  0.386438035420  0.737692453341
