O    0.487569003813  0.301237003765  0.107306954566
H    0.482073568050  0.268167959567  0.355502207017
H    0.452730564651  0.091607125518  0.053028531606
O    0.977406365241  0.568409487427  1.492357683449
H    1.150056310075  0.470420285201  1.610344112851
H    0.798096714160  0.415797831286  1.564326859406
O    0.965280384141  0.548317810195  0.872898059794
H    1.022076015885  0.556826107752  1.069795987204
H    0.977179237295  0.752827330883  0.781155046120
O    0.490278131646  0.272955169567  0.687948030057
H    0.305647079336  0.423281141241  0.732248107455
H    0.637436662369  0.397894167165  0.777642923225
