  -4.2924170108028570E-002   5.7667678131933325E-002 -0.20210279035989787     
  0.61265152670393974        1.1761040860665149E-002 -0.33744188974304795     
  0.16353483494059559      -0.12063247522122224        2.5854166081162304E-002
  0.12735325642827716       0.11500189754675837       0.16644399349822092     
  0.18935783796179664      -0.12250097628804148       0.18117950829164364     
  -7.7273049081784423E-002  0.20511934079118641        7.1116512116417632E-002
 -0.10021506207493443       -8.0008085203969237E-002   6.9500062325326059E-002
   5.7831154620125280E-002 -0.10832620872183950       -8.3011720255155963E-002
   2.7956557554353504E-002 -0.41120398222097065      -0.31066134711085447     
  -2.2371538671382297E-002  -4.8159356749402665E-002   1.1118402133121862E-002
 -0.27786481838551819      -0.14213878795505305      -0.43958466116499872     
  -9.0623150956375451E-002  -1.8339805082510367E-002  0.17902638183868946     
