  -8.4450173246783541E-002  -4.1446891161282268E-003  -1.5798880843017199E-002
   1.9167214393734405E-002   6.3308225723085363E-003   3.2588617416474702E-002
  -5.0618867391179871E-002   1.8466120686705174E-002 -0.17172026471019550     
 -0.21298747085386999      -0.11135147781257794      -0.12992062733996351     
 -0.18888382913719437      -0.23219893826477012      -0.25411362290136397     
 -0.18977957012285632        9.7581756997347432E-003  0.32912942278800922     
  -3.9080721095277250E-002   2.0037527177131285E-002   9.6059642747682930E-002
  0.28125409637205645        3.9524889162130096E-003  0.15283361190243916     
  0.24605737086208310       -5.2456775632885068E-002  0.40172626212437129     
  0.30105469061624696       0.11819597614505287       -1.0269803111022565E-002
  0.14757804143102055      -0.16490537530517657       0.18666601474935515     
  0.29804441216964445        5.0205314997493811E-002  0.27399129387504717     
