  0.17728823958565065       -9.8551105227193903E-002  -1.6706385510756976E-002
  0.13340330074936865       0.14442748822082974      -0.10304004841929311     
 -0.27063317617089766        8.1086754142138964E-002   2.5702725091570754E-002
  -5.8047961766561108E-002   3.2437465322854478E-002   9.1956570714630273E-002
   4.0315132772217599E-003 -0.34398697432585590       -3.3060262309209956E-002
  0.14361985743788583      -0.50030673080762156       0.26409017381705874     
  -6.2327186098566176E-002   6.9464558678348248E-002   7.3875894072753523E-002
  0.53421880558290802      -0.16549184532281055        9.8765424467523677E-002
 -0.15725016369441780       -2.6791464919831608E-002   3.8447657104876513E-003
  -8.1681018130462413E-002   5.0205927082631711E-002 -0.17677386700407238     
   2.1683429971134191E-002 -0.16442071231533156        6.2029117024642068E-003
  -1.5999344467108052E-002  0.12552070660375453       0.17627277246013909     
