   8.3611508969953119E-002   6.7838560415657431E-002   4.3414525056975982E-002
  -5.4926026721600012E-002 -0.30101375038174139       0.23654819252742484     
 -0.38696934489134427       0.14240867851085220      -0.17888737977199617     
 -0.36941291517863845       0.24033311122759721      -0.19860462947047050     
 -0.14585502651263871      -0.13732550022934437      -0.76149056387737668     
 -0.33180568618792411       0.41035004141000631        8.0377322611050794E-002
   8.4377788415593347E-002 -0.18675866148617004       -2.5890630514859566E-002
 -0.53541703760739934       -7.0341158774345450E-002  0.18876525841043987     
  0.26409555524739942      -0.16836162008140640       -5.6189297640853994E-002
  0.23002941537100280       -9.6713481989373767E-002  0.16793601833902155     
  0.51722518672778184      -0.15499897843951715       0.30145747533856804     
  0.21967002142571959      -0.11270643463032473       0.39802948204345223     
