O    0.500526960807  0.299180316920  0.104926175241
H    0.522414670916  0.306435137473  0.342259906342
H    0.483380601379  0.106088080653  0.042153402577
O    0.977225978482  0.563974872039  1.486225705280
H    1.153801643482  0.439808441949  1.494297941246
H    0.778347401266  0.446234688075  1.557826087720
O    0.969874333283  0.540931788983  0.872186085709
H    0.973967517131  0.595739960655  1.120755437191
H    0.970593562746  0.791281116028  0.809437792149
O    0.470576249613  0.280792592011  0.698900216396
H    0.274854772883  0.393965857996  0.747884443247
H    0.704919517654  0.393123657914  0.802013553078
