  0.18932557293675867       -6.2308289445242727E-002   6.1768637133458402E-003
 -0.18576439248139365      -0.29464666192079852       0.11811114569193291     
  0.15639031421520072      -0.37062589663893841      -0.15171782501561157     
  0.29385647054632918        4.1705073175993639E-002   2.1134899717634773E-002
  -3.1575494839421916E-002   8.7038317404575571E-002  -4.8498294649775876E-003
  0.27774657412169129       -5.7795005089586390E-002  0.19530335003221927     
 -0.28775392843150543        4.2658905985402631E-002  0.12456934693767725     
  0.12812988294956171       -5.8285187709560850E-002   6.4641787181616686E-002
   3.5129613162297436E-002  -2.6686119372632107E-002  0.18219434807178281     
 -0.21389521016003102        1.8172472925215066E-002 -0.14132060406859209     
  -5.5653804065764811E-002  0.13988932015141348      -0.33575493966682751     
  -3.1324502549051295E-002  -5.7321451847820136E-002 -0.23552635476616893     
