O    0.486438337478  0.260856887533  0.108184236838
H    0.490836892041  0.284843216054  0.326507497191
H    0.485283301661  0.042712947760  0.068402181584
O    0.966731940241  0.546975817200  1.489405641618
H    1.169273945202  0.470544074692  1.591801438874
H    0.813938816113  0.415837082972  1.602277744166
O    0.978297784317  0.580360191170  0.867940530655
H    1.003492567966  0.607464983618  1.108030173584
H    0.988684672689  0.759719600606  0.774646037914
O    0.484348759709  0.301928904119  0.692471375852
H    0.299862297806  0.419855005168  0.711973435412
H    0.648784826721  0.388504308306  0.800222922458
