O    0.482353078868  0.278803639563  0.080510700742
H    0.515494789285  0.265923045448  0.308443575445
H    0.537947419832  0.072541358248  0.040292415861
O    1.014909190979  0.556405550635  1.480860484557
H    1.194076169272  0.497018860117  1.599860297779
H    0.805783220138  0.442804725959  1.573229481317
O    0.951282720714  0.577133257191  0.891153947127
H    0.994252582284  0.586696134720  1.104094683954
H    0.940697884181  0.807237383541  0.827091676342
O    0.468415123532  0.274117837420  0.705743393402
H    0.247109537692  0.400112564361  0.784017482380
H    0.646651334203  0.375256462141  0.742598562701
