O    0.449014483557  0.284123770953  0.113870354658
H    0.454176188374  0.245568044909  0.345172133344
H    0.375847328913  0.048567006487  0.036689788731
O    0.948140889447  0.556756686043  1.500044589624
H    1.107004388352  0.466213713811  1.606843383264
H    0.776720157829  0.517678067788  1.559101342322
O    1.007151417514  0.562904714303  0.873795918090
H    1.023267760366  0.556297522883  1.089465870144
H    1.006109495900  0.802344562326  0.830282234497
O    0.520146306840  0.287159686552  0.672286594401
H    0.336081973625  0.356365769674  0.725074512202
H    0.683889811661  0.383384363272  0.759560272442
