   9.4660305871795955E-002  0.21927133434963922        4.7513203270684728E-002
  -3.5963137933730710E-002  0.47131711186614711        9.1608164585936097E-002
   7.2747062780916111E-002  0.24330044024744996       -8.0921982720589102E-003
  -6.2740579382798672E-002  0.18093544547150631        5.3779914782951639E-002
  0.18903957375196245       0.36032602781423173       -1.4468149098299795E-002
   1.6096695946613112E-002  0.21285729998176886        2.8289192946652945E-002
   6.9912828448685044E-002 -0.13535345714140287      -0.10060396419964440     
 -0.15428545940994426      -0.14391451632546098       0.16361560480418408     
 -0.12457707173242787        7.6899407686164198E-002  0.31560196905008214     
  -8.6386635685380547E-002 -0.30466140060650843       -4.1374921453366596E-002
  -3.7616450637004729E-002  -3.1581641715734705E-003  0.20026553486121726     
 -0.17057246046510660      -0.58586178913393827      -0.13112510958203405     
