O    0.506514064280  0.276942058005  0.101122738950
H    0.507350379068  0.263543535919  0.373663627861
H    0.481098880553  0.052279363584  0.013684942031
O    0.974911395642  0.556268613461  1.472684801611
H    1.165084117687  0.482998470383  1.521816220727
H    0.846273471444  0.434520916444  1.561274494178
O    0.979678027095  0.560519866880  0.896424280893
H    0.989841965418  0.555315009002  1.120009878314
H    1.016097918887  0.793998170148  0.820825050890
O    0.454768248973  0.295221137353  0.690589375208
H    0.252950844063  0.384298219895  0.808194329230
H    0.640588237971  0.441097748425  0.719648001219
