  -8.0445906450057093E-003 -0.13451788065730835       -2.5909354065490768E-002
  0.12075046192880302        4.7084098353400612E-002  -4.0670680752466347E-002
  0.10013418102329555        1.2549302560981170E-002  -8.8966288696259305E-002
 -0.12526533550317687        5.1626476814210828E-002   7.6005455412722550E-002
 -0.18385833564716692       0.14122160055324340       0.23527072335751123     
 -0.34059884073014646       -5.8540509025356305E-002  -2.1786433074725033E-002
   3.3223686110359987E-002  -2.2236824365492382E-002  -1.9726301465827355E-003
   6.4786601015318053E-003 -0.13309066356652383       -6.5515396386112854E-002
 -0.21620992475912354      -0.14991644298097573       -5.4088724366338796E-003
  0.11196783137863514        9.9282394328379736E-002  -3.4128523007161744E-002
   4.9904599525983376E-002  0.60448853627054377      -0.32784468334701727     
  0.27483487535686835      -0.37102083189779134        9.2817717926042528E-002
