   4.8223697519602815E-002   4.5193163067345131E-002   1.0476617736669218E-002
  0.12696676918521255       0.29821063785478941       0.10830641534761787     
 -0.19431140974385039      -0.24410311615712740       -7.4356031841789669E-002
 -0.15163096522893768       0.13382348605487657      -0.11181034937333725     
 -0.14993367232616339       -2.4640955544403223E-002 -0.22665191012756389     
  -2.5476182956402686E-002  -6.5444608385743924E-002 -0.21730622582445661     
   9.4562316396620591E-002  -9.6701779103314775E-002   5.0769545446282101E-002
   7.6289245204218287E-002   7.4083756011928958E-002  0.10749677794142706     
 -0.26512382917145222      -0.12492781153439703       -6.8549923079357838E-002
   2.3271902371617394E-002  -9.1342385650505536E-002   9.7689243978350895E-002
  0.44183529194529830       0.18835388198264502       -1.7038349062863296E-002
 -0.23920613713599748        4.1737524269762884E-002 -0.35978917778104230     
