O    0.453890044275  0.265200088822  0.086502047143
H    0.470947066136  0.294620958328  0.329344794580
H    0.455014975660  0.062966497539  0.030977514983
O    0.970376733000  0.569105763461  1.480473072936
H    1.160924464911  0.461886254587  1.533747282229
H    0.728887404704  0.425824213099  1.519088466079
O    0.999800590881  0.552340134288  0.882948044567
H    0.951012818424  0.559470683575  1.120662163938
H    1.002213959370  0.756350300139  0.803071621587
O    0.497629405903  0.303440695284  0.718187481845
H    0.351227140270  0.417997940587  0.775741820337
H    0.686612930963  0.410921706898  0.710797183886
