O    0.489489639262  0.280209549995  0.106548267776
H    0.517855351631  0.293147318019  0.313518390165
H    0.511444513862  0.067277593559  0.058548030488
O    0.964803565815  0.553305082254  1.467207479753
H    1.145295432521  0.423962208422  1.600490394120
H    0.818522359954  0.398346103942  1.534734153719
O    0.956098867166  0.568711658726  0.875356902726
H    0.964738880973  0.507013323889  1.109288920575
H    0.961887887749  0.784948450346  0.841297830375
O    0.504884640481  0.293024317524  0.707829003551
H    0.306807872058  0.395562781410  0.761178546987
H    0.682176709296  0.437827751802  0.781629755711
