 -0.12343751408120340        7.1084533547542380E-003   5.2467723350276281E-002
 -0.55948483358000400      -0.10753979544314542        6.2162435939035296E-002
 -0.27998390569417547       -2.0561587540224378E-002 -0.18177874468483407     
  0.12471537398765295        6.0617909471995156E-002  -4.0223832989022138E-003
   7.7313444291781677E-002 -0.15733476244475292       0.15859102420719795     
  0.15618929298723305        4.8183144117977562E-002 -0.12109001957141739     
  -2.0565868421426981E-002  -2.3353795207831322E-002  -7.7725698016010106E-002
  0.28256838399093664       0.12507482933048994        2.4577386746303782E-002
 -0.20838908112366636       0.14668504113563294       0.16013688520440958     
   4.4897162572833813E-002  -1.7313895787506937E-002  -1.0046457905976101E-002
   2.6467924820314362E-002 -0.30884492601959695       0.29841294728218637     
   9.8894023267008982E-002 -0.15509096440465606       0.22311613351636436     
