O    0.457999368416  0.284273193730  0.101684191786
H    0.446401937794  0.243090785935  0.318189353718
H    0.467745770714  0.075928454549  0.000900387791
O    0.950951117811  0.552211160808  1.463118985886
H    1.140212169844  0.461084512361  1.544884270777
H    0.780042015718  0.477627039003  1.551659578873
O    0.993452613780  0.568583671212  0.877428081603
H    0.982234972405  0.564482675482  1.110536921851
H    0.945932145480  0.764655425123  0.800498189006
O    0.521739577470  0.282510056682  0.722994145159
H    0.314114044777  0.390465046767  0.756481276414
H    0.691340502406  0.452516820706  0.786070502949
