O    0.503083413715  0.280911022771  0.090707446615
H    0.479160967292  0.301298822578  0.305551978424
H    0.477453208942  0.048457623678  0.037507770727
O    0.980027642343  0.564756476611  1.504277610230
H    1.150692607810  0.414041535160  1.592681053685
H    0.821094840374  0.434427905093  1.529203951095
O    0.965937106743  0.576273050529  0.885918160129
H    1.004640979874  0.625644931185  1.093639200022
H    0.966408838202  0.794666404487  0.822269484261
O    0.472962941024  0.268665544515  0.680674149874
H    0.266894788759  0.424434157266  0.712092534803
H    0.635506024005  0.338823946158  0.834169929823
