  0.14437419421857522        5.7921513713212837E-002  0.26603239326801714     
 -0.30434586613396525       0.19024143187522763       0.16262885163856208     
  0.43386757440572432       0.11252354228916917       0.12358180073956188     
  0.19818189456702823      -0.18188848624796244       0.12952379034351100     
  0.35130701254155672      -0.46019264293656154       0.17586592820395663     
   8.1802519680178987E-002  -4.4734688888384166E-002  0.21082942157399781     
 -0.16346236657962054        2.0775185149032619E-003 -0.16366237697390093     
  -9.3942502944597231E-002  0.10853424055535239       -2.6980600572199052E-002
   4.9498339713037673E-003   3.7432939094046082E-002 -0.17773122398043967     
 -0.21469027688940334        8.6503719620061939E-002 -0.19387684366872601     
   2.7560952384120069E-002  0.37448435070255509      -0.25768704833261186     
   6.3728190708701754E-002  0.24329276247761758      -0.81384742997110648     
