O    0.486239397808  0.289476655578  0.062696816478
H    0.509323706818  0.282611557372  0.285965788013
H    0.443588727863  0.017738485526  0.031033626413
O    0.964126181028  0.592464523149  1.494339484954
H    1.145168493937  0.474705267127  1.544605795337
H    0.775673249004  0.458021609233  1.520194870080
O    0.969631919555  0.554843077326  0.908007715683
H    0.953292566707  0.543959370037  1.102459777831
H    1.017314341623  0.765950464379  0.830126714221
O    0.501081931023  0.259822950892  0.700476120443
H    0.304086338409  0.356437328376  0.780419030434
H    0.668190775802  0.387131835961  0.769737378337
