O    0.511833853356  0.263917321936  0.097111725376
H    0.541957355648  0.272048856332  0.335539359309
H    0.534619433984  0.056453676966  0.051549739049
O    0.994032727870  0.551439465517  1.468273059449
H    1.159056766966  0.449422627201  1.527193364185
H    0.799421523149  0.422526668086  1.550198724607
O    0.950251403739  0.578942367674  0.893658008848
H    0.954488205611  0.600710718359  1.138770205000
H    0.949260531793  0.806532103955  0.810082620255
O    0.462403186088  0.292461008827  0.702994089795
H    0.293175422999  0.432002603239  0.764455715457
H    0.625259267055  0.403134110817  0.742033512078
