   5.3819648073302008E-002 -0.13656615331344632       0.11319970157508308     
  0.47051884211658179      -0.19986891557045977       0.28895363035129396     
 -0.13035083199735897       -2.2318737143227241E-002   9.4032277784573820E-002
   1.2583811450336846E-002 -0.20111421625851830      -0.15150270325109394     
   3.0429827227034710E-002  0.15623247338195551      -0.14634458419971644     
 -0.11376949610172900        5.0123816821947484E-003  0.13145961876287576     
  -9.9866195754894194E-002   6.4078608033671228E-002  -8.8249638636412248E-002
  -7.9223326484455805E-002  0.12599984444262372      -0.44534195899339563     
 -0.39063500934001028      -0.44669087270303198      -0.38016979093881687     
   3.3080613801548309E-002  0.27178745023656253       0.11563713583448335     
  0.20066752492418996       0.27911576131946109       0.26156689991773657     
   1.8426864168706682E-002  0.13131171460742602       0.36907614997092530     
