  0.19682945187756642       -7.1745881036539796E-002  -7.2421740163658377E-002
  0.13701777687999117       0.11380996957191576      -0.14077488956903284     
  0.48676568913844431       -6.5037236284474498E-002  0.16292527561694614     
  0.29751247439915512      -0.17081723626965784        4.8149702692558444E-002
  0.42143049572213176        3.1688413508396823E-003  0.15054802947209497     
  0.44502034900982546      -0.67845837406675924      -0.16811224268630093     
 -0.36671502758074220       -2.6883235753842188E-002  -3.2904113752036598E-002
  -3.7396309214161497E-002   2.8897252787019507E-002   5.6795372677883343E-002
 -0.43704489862654788      -0.15145927704140522       0.21191412278633873     
 -0.16577311053053564       0.33774316271870264        4.7740407855719112E-002
 -0.40824231042782794       -7.3922253622552447E-002  0.14191712359688441     
  -2.1592745534598674E-003 -0.26088923002932407      -0.26546479005355456     
