O    0.464596533369  0.271043246191  0.101685540477
H    0.490213591807  0.232952080116  0.312984475366
H    0.478482919471  0.073372248833  0.010178401960
O    0.979310517537  0.549962178254  1.494934847933
H    1.124904225367  0.455335826970  1.657751708490
H    0.779085235498  0.455192896092  1.555022780997
O    0.984676318818  0.580108258832  0.889574458216
H    1.038774864535  0.549749556221  1.078454945984
H    1.024888695622  0.800543597935  0.835215230896
O    0.485598211583  0.288151899042  0.674792914046
H    0.320287747093  0.432899852333  0.747331073923
H    0.669471783937  0.403023585584  0.739534507373
