O    0.475004972798  0.281800489841  0.101572013227
H    0.512802856619  0.256676036302  0.346424948466
H    0.456759708761  0.070316195612  0.027129610544
O    0.968465968751  0.560350833893  1.477816727482
H    1.118315643929  0.431001194123  1.555316067230
H    0.756674908708  0.472407076960  1.537427665184
O    0.989870304395  0.549632423568  0.883495248134
H    0.949796975803  0.583693406769  1.093477839214
H    0.964349642980  0.768121522352  0.799299378772
O    0.491135189676  0.295608263627  0.697305579081
H    0.332795024157  0.438984138256  0.774384027154
H    0.671231959020  0.411604198632  0.815681140352
