O    0.511445988756  0.284468023572  0.088612690506
H    0.479903197562  0.225785618739  0.289322591732
H    0.503108076364  0.088750541910  0.007138108299
O    0.988105636833  0.549763191692  1.497354381094
H    1.198594753453  0.435405261688  1.563922435604
H    0.842013944734  0.454985648956  1.638260272779
O    0.967173067613  0.573046043797  0.890896647099
H    0.964507442399  0.588989976663  1.111043108682
H    0.989115971298  0.770363277159  0.827135528295
O    0.450371621417  0.285380775087  0.681672577704
H    0.281113270437  0.397617285731  0.754875026456
H    0.621494738539  0.387332832340  0.783681506738
