  -5.4897716240870593E-002   3.3933689001511398E-002 -0.16894539729543476     
  -7.9933107990503557E-002  -4.2740196086093085E-002 -0.30709158377536527     
  0.18280433097952636       0.31830841932676018      -0.18152655069376267     
   2.1143530586774192E-002 -0.17630024815977449       0.20181472667327580     
   3.4954153521487834E-002 -0.47792251075338688      -0.19565820575634219     
   4.5944408293211100E-002  -9.5362615884719490E-002 -0.32742987877918273     
   1.4420259326895914E-002  0.14532905687073522       0.10468491744134181     
 -0.34416666565153359       -4.1328493639906087E-002   8.7502671806652166E-002
  0.15170315307815913       0.24763534860191386       0.17483179440299190     
   2.7881295568075865E-002   3.9272032289672278E-003  -6.8357868419793272E-002
 -0.29775278869172006      -0.10745362508289659       -4.9360314774682862E-002
  0.17079727135446396        8.9522108250215851E-002 -0.29943465829484450     
