O    0.492473099020  0.266809445761  0.113098202958
H    0.499592902991  0.265869097973  0.321642543130
H    0.484573514024  0.105506998800  0.026589175026
O    1.006356337107  0.579068323978  1.494557354698
H    1.158842040716  0.445112231840  1.559900624382
H    0.795649389025  0.448964811796  1.552263493164
O    0.946796477908  0.564391730756  0.863863137876
H    0.920501353298  0.613710284045  1.100890837769
H    0.946523209352  0.760023117981  0.810050252887
O    0.479603428853  0.277261112898  0.689250158719
H    0.294808722144  0.364244048120  0.805721928352
H    0.650286730285  0.427173516878  0.762888379072
