O    0.467349535288  0.267711572907  0.108972308988
H    0.507375988992  0.316134600039  0.345040932601
H    0.462841385769  0.037388938713  0.077234445998
O    0.963343631713  0.546922842245  1.471682450841
H    1.138364780229  0.450816756975  1.538224834934
H    0.737740633869  0.431334370516  1.533016683205
O    0.981585737265  0.574335345205  0.901675965000
H    0.993775998196  0.574587873920  1.122465353513
H    1.029264533583  0.779427283755  0.871893812872
O    0.504673012843  0.298288527223  0.673927698657
H    0.336434510978  0.426159645492  0.760515970473
H    0.676345193772  0.419076528156  0.763137053168
