O    0.502342333262  0.298726389811  0.078017279622
H    0.443553511869  0.277963462442  0.312795780320
H    0.510031067005  0.098865667538  0.025203147408
O    0.975380246940  0.582359893314  1.490044372054
H    1.167075472989  0.479226574949  1.577590071679
H    0.793192688335  0.517779676527  1.622783022514
O    0.979765450551  0.552049521078  0.908518096750
H    0.959578982860  0.528707730633  1.106873000751
H    0.905777149372  0.750478739770  0.818950388062
O    0.467567871104  0.260717889344  0.677825735822
H    0.312700756736  0.357662117796  0.800897890332
H    0.661620792475  0.319571009811  0.775842472365
