O    0.503337049740  0.277653055112  0.093588593414
H    0.492691163207  0.271820940821  0.326099926734
H    0.501416657306  0.090406124230  0.016661334255
O    0.974739982699  0.549841627499  1.481707111696
H    1.166409374036  0.463879329003  1.549456249559
H    0.789837888271  0.469009179458  1.588677298285
O    0.967196876882  0.581211149021  0.909577184682
H    0.992867860556  0.631314397549  1.101737213782
H    1.016149431376  0.736361960345  0.824426500608
O    0.472557781551  0.280620656765  0.674592852341
H    0.277725976875  0.366485603921  0.757887201952
H    0.631082407333  0.372825511508  0.795682278340
