O    0.483404173155  0.295752474615  0.098290176111
H    0.502260511772  0.349112046560  0.357708129787
H    0.477372888558  0.116361377981  0.061551231031
O    0.972104730059  0.579444601595  1.479768953481
H    1.146656388421  0.471430392278  1.545184244753
H    0.837625053245  0.460322584576  1.567775270212
O    0.966580198450  0.544108780114  0.879144461661
H    0.974801976562  0.567173497518  1.103605769795
H    0.990081464756  0.746099825845  0.758744127483
O    0.492897040366  0.265614341075  0.701609459220
H    0.314051865005  0.357138501501  0.783342022292
H    0.670490301466  0.404393945069  0.793075615350
