   3.3042039713934270E-003  -8.7238319310745816E-003  -3.9328377120258780E-002
 -0.38482028130982454       0.28797247236488727       0.10222859663400413     
  -2.1666586320008840E-002  -3.5694402587519797E-002 -0.29042670364961004     
   7.3521987143377729E-003   5.1602717582397706E-002 -0.17170391243481348     
   3.3809684827421103E-002   5.9262868376079997E-002  0.15802310778087658     
  0.49567240711392724      -0.23323237110085682      -0.29174747882513496     
  -4.4247052216980776E-003  -8.4537464243879742E-002   3.7233717084203810E-002
  0.18528933527530089       0.27684209072346821       0.12382999966335213     
  0.59665772152359908        7.9579332376312609E-002  -6.7546900685998251E-002
  -5.1395824478033328E-002  -2.1036049679205696E-002  0.19027087815192845     
  -9.9992768585118963E-002  0.12096693034819553       0.29449865667039044     
  -8.8181631939907662E-002  0.43928513276749481      -0.29027957754664713     
