 -0.14888563362360793       0.11002446879236627        5.4406842057199083E-002
 -0.16652376374509600       0.38752738932711223       0.31257325798216451     
  0.38759045271378434       0.11454577951239250       0.30523072315818056     
   4.2623151802143378E-002  0.18605858598425976      -0.13297146326735537     
   2.6348160048376860E-002  0.32999134084025394      -0.28841308065638332     
  0.28487707383928373        9.1676416142184788E-002   8.0717515590000996E-002
  -5.5633554837847196E-002 -0.17824260202744241       -2.1786010383816869E-002
 -0.44875954123040657       0.27222505109054496       -9.1535068720272950E-002
  0.54980313394610170      -0.43638541654811863       -8.2709039400404416E-002
  0.11694519154436116      -0.13927966910197573        5.2063344877852767E-002
  0.12114913721990959      -0.27736822692054319       -5.9278558525112164E-002
  -4.1101618207905935E-002 -0.14196571112341369       0.58974758738048516     
