  -5.4628382751509566E-002   6.2024312091364608E-002  0.19807820773293855     
  0.10537098705591512      -0.21862750640346587       -2.2439048549139959E-002
   2.8192169178439582E-002   2.3998154145737097E-002   2.8948031528041859E-002
  0.18993413702599521      -0.17028317124555820       -2.9199772811871298E-002
  0.12125435128608093      -0.14340702342638614       0.15566482727497730     
  0.27030589718802056        3.3257068359167460E-002  0.34090315418337869     
   7.5012753213376498E-002  0.16716129663362686       -2.9881735041707796E-002
  -3.5411491331758103E-002  0.10342145093856127       -6.5403398317484956E-002
 -0.15260221205969579       0.18061848000630837       -6.9315230531421107E-003
 -0.20555233933004488       -4.5151572975280864E-002 -0.16772274229322429     
 -0.24735194116740949      -0.16130936097867404      -0.21153701761299415     
 -0.16539824021388988       -3.6181496644809262E-002  0.23668565371812836     
