   8.3549032661165951E-002   2.1334921123194014E-002   3.8850131972215526E-002
  -9.4607230528018782E-002 -0.30208585904053581       -5.9775512847792568E-002
   1.6406561300933880E-003 -0.35357852386311245       0.15365703276434600     
   3.5195263894242892E-002 -0.14167058806827265       -9.2502054909034931E-002
  -3.1344792907690433E-003  0.20175461491302066      -0.15096014955241729     
 -0.24528631449390007       0.34524825436788870      -0.11582308484581776     
   3.0193123909362955E-002   5.9727409927147972E-002   1.9937318640601710E-002
  0.42171705629068262      -0.22015719117714344        9.1045699115912829E-002
   5.9081480592617303E-003  -9.1984180978625832E-002 -0.20497918749497554     
 -0.14925712902973406        7.8123872638969180E-002   6.2213169946582637E-002
 -0.16138523656734244       -1.6080988881238593E-002  0.22452010270050743     
   8.0221268658776435E-002  0.15890594137838507      -0.38996545636612379     
