O    0.501800523615  0.285174424325  0.080281041448
H    0.505073895836  0.254658259074  0.354427310065
H    0.437876541133  0.044390340589  0.003823720265
O    0.961362423384  0.546714887445  1.499308060682
H    1.154304631760  0.501802874984  1.575783650539
H    0.787957882058  0.397533363407  1.608357614073
O    0.973411016725  0.564099109542  0.899111129010
H    1.015548656254  0.605393366360  1.134991716477
H    0.967630832265  0.801921822477  0.870861772702
O    0.482741724527  0.297158247825  0.669135630772
H    0.308083036600  0.370510585389  0.839352559834
H    0.668153811427  0.365265050986  0.757599253823
