O    0.465497255082  0.293214575513  0.102900270180
H    0.534344772807  0.277240098675  0.316970652988
H    0.469644258411  0.065780058274  0.054637837107
O    0.989410436543  0.561745316380  1.478478391097
H    1.161523556299  0.472446731646  1.581656009122
H    0.779309621018  0.473295689801  1.531724966495
O    0.972965904539  0.546363318412  0.892573257721
H    0.985881946888  0.588526435751  1.130276471823
H    0.988097717499  0.774553909453  0.778320742166
O    0.487192891352  0.286614825753  0.685090149919
H    0.300804176577  0.376211045019  0.756678603607
H    0.692459293962  0.396084222189  0.817086537845
