O    0.468414874369  0.309976535354  0.103775579897
H    0.492356762294  0.344516428635  0.332824031514
H    0.476483263620  0.116605400131  0.017339421447
O    0.959619002234  0.564976454779  1.485485714650
H    1.175925208417  0.473378497691  1.592053431591
H    0.788159663825  0.483168636567  1.597164287633
O    0.984816104871  0.545480481047  0.886196272354
H    1.016183751070  0.581555072809  1.111294466009
H    0.948937436711  0.756225602202  0.844836141639
O    0.501493345438  0.261979090270  0.681269287404
H    0.342954949447  0.421241910233  0.745524708420
H    0.682541077980  0.335137537630  0.763058464679
