O    0.476776264020  0.268684010383  0.089268711739
H    0.493067576554  0.312076903775  0.292453714925
H    0.532114189042  0.044333394777  0.048734969535
O    1.016658195828  0.531093990655  1.509145230436
H    1.171489230493  0.464945896603  1.652295764526
H    0.831115467071  0.400542026765  1.553296364955
O    0.963294707438  0.590619754198  0.892514672018
H    1.036179439850  0.576911915709  1.093168771967
H    0.942160808290  0.804037903706  0.829402321516
O    0.459558259802  0.297336431349  0.670945880703
H    0.244665182576  0.414749344528  0.732202432718
H    0.641896782162  0.409775955579  0.720846053846
