  -2.8637419308456178E-002   9.1908592272901116E-002  -6.5865277537977773E-002
  0.26724710317153527       -5.1322619855301857E-002  -2.0391334668554528E-002
  -2.0201609129402279E-002   5.2686459043989907E-002   9.6140715657405500E-005
  -5.8960318997971398E-002 -0.11423908646149913       -4.0048968208237452E-002
   8.1944556891917861E-002  0.16945135652482851       0.17525923235956997     
   7.1612098086633699E-002 -0.29026789986497342        9.0331220280716343E-002
  -7.2754104481170354E-002   2.7099459431249397E-002   8.3803933895464922E-002
 -0.16205572845925775       -4.0519608637177885E-002   7.0462781875352848E-002
  0.30425342046106191       -4.1504895054537916E-002  0.36630568261251872     
  0.12942854708511350        6.3428516230666417E-003  -2.6721939279130906E-002
  0.14809846611946897       -9.5640463663620133E-003  -1.9695842271785630E-002
 -0.20013657683046332        3.4693476650461519E-002  0.11261420024552797     
