O    0.485086626572  0.269819073505  0.073262323666
H    0.481868553923  0.298781525097  0.309832077546
H    0.484621608721  0.055539096014  0.007087035178
O    0.983589500380  0.533435127998  1.485331790329
H    1.147200055376  0.373772992680  1.564469080239
H    0.758377573460  0.452446516076  1.581956725092
O    0.974432745377  0.564685376971  0.919704039660
H    0.951939856015  0.528788150550  1.130694613696
H    0.994922965028  0.803317928806  0.877367576091
O    0.480045800717  0.321610237825  0.677486801824
H    0.309144110118  0.485713129872  0.768201270669
H    0.655628755263  0.400199428724  0.779434783774
