O    0.504802233631  0.243346427646  0.084972500103
H    0.480860345706  0.208841993965  0.307717137086
H    0.496733844380  0.005554468069  0.038058017953
O    0.986815213766  0.553735439821  1.486094949150
H    1.132749627783  0.424215728909  1.533443230409
H    0.796033933975  0.414425590033  1.528332374367
O    0.961618111129  0.591835281953  0.892743857646
H    0.930250464930  0.555725230591  1.119438754591
H    0.997496779289  0.812253257598  0.800753347761
O    0.471723762562  0.309947741130  0.700119324396
H    0.268021540353  0.371802589167  0.789779901580
H    0.652916650220  0.457906961770  0.772246145321
