  -9.3315520399111201E-002  0.21135816343338287       -9.8794027459317410E-002
  -7.2935486766818429E-003  0.68381411269431880        1.4370881366196334E-002
 -0.23829165948173797       0.15324665830742301       0.22378708420921894     
 -0.10241756303552460       0.19076971216367511        7.9297226374785285E-002
 -0.29432433803706443       -6.0708121539979537E-002 -0.13512773516228457     
 -0.41069808421775433       0.39795847832795611        6.8687681270784923E-002
  0.14296423188062465      -0.27450521014495965        5.6528113250599813E-003
   1.5250575251300851E-002 -0.20844109986079920      -0.15946726626633353     
  0.15645613463652697      -0.13136012224978275        8.1722071355181558E-002
   8.7128164247734632E-002 -0.12881632226872516        2.5730709947712916E-003
   5.8670394663787907E-002 -0.53151143977954496       0.21838411243080230     
  0.17493820281576644      -0.28405478375481497      -0.13348405806231486     
