O    0.488422931224  0.307133664897  0.075753236962
H    0.492791895268  0.298579834103  0.313060367534
H    0.490403503197  0.121224720264  0.003336947050
O    0.961242971855  0.540695293093  1.467684187682
H    1.160704972713  0.417994840417  1.469250481145
H    0.780576672136  0.471324445065  1.577973292998
O    0.962420713347  0.552224271331  0.899257545900
H    0.969122995636  0.566346115496  1.124973796237
H    0.985743110117  0.782681821940  0.850876220882
O    0.506021033564  0.286914354191  0.716458185364
H    0.320150668522  0.365414304588  0.849528166037
H    0.664307389605  0.415973474139  0.776589566293
