O    0.493876133250  0.268163639370  0.090588221894
H    0.457048753320  0.260463308120  0.323712580354
H    0.503676078750  0.074738774977  0.021596954386
O    0.967445594088  0.538283200036  1.491489972642
H    1.169070230571  0.430875297072  1.567282507625
H    0.784068491319  0.438458114358  1.585279535236
O    0.969927299826  0.581134901906  0.898154780539
H    1.022316047419  0.583615676198  1.145687437536
H    1.010374034085  0.765542376695  0.787694863949
O    0.481624489447  0.299587495836  0.680955801490
H    0.325307717481  0.440923578149  0.717294300738
H    0.675007078969  0.441722128363  0.784734764242
