  -7.3340877644932606E-002 -0.13395178079612238        4.0040639484077128E-002
 -0.18294109089557717      -0.44879094578400824      -0.23989236890249629     
  0.32569467079826531      -0.33780066433049505       -5.2241091438182473E-002
   2.5783048282162029E-002 -0.20787706006606665       -2.7455832776315192E-002
  0.27078996282857992       -2.0717936082920690E-002  0.33037269327435859     
 -0.14278341320848315       0.25305026247077900       0.21626543372956336     
  -8.9379364206788742E-002   6.7872729114680883E-002   9.8927192015080850E-002
   1.0566531425553262E-002  0.17306514499392153       -4.0800695435600862E-003
   5.0162822721879982E-002  0.13957882323793955       0.14850244616020480     
  0.12122320908619418       0.27077336429331067      -0.13695419756992933     
  -4.7884843866542390E-002  -4.5731386490341835E-002 -0.18465789934794638     
  -3.4219118631085288E-002  0.33785783323152718       0.18950597917531489     
